2021/01/28 22:17:31.158|OPE:GetMaxScreenSelectButtonId 8413
2021/01/28 22:17:31.165|OPE:MakeGroupButton 8413 18060 Panel.Cate5.GpSel.Dst.Gp6
2021/01/28 22:17:31.171|OPE:AddDataBase 1 8413
2021/01/28 22:17:31.178|OPE:GetMaxScreenSelectButtonId 8414
2021/01/28 22:17:31.184|OPE:MakeGroupButton 8414 18060 Panel.Cate5.GpSel.Dst.Gp7
2021/01/28 22:17:31.190|OPE:AddDataBase 1 8414
2021/01/28 22:17:31.196|OPE:GetMaxScreenSelectButtonId 8415
2021/01/28 22:17:31.202|OPE:MakeGroupButton 8415 18060 Panel.Cate5.GpSel.Dst.Gp8
2021/01/28 22:17:31.208|OPE:AddDataBase 1 8415
2021/01/28 22:17:31.214|OPE:GetMaxScreenSelectButtonId 8416
2021/01/28 22:17:31.221|OPE:MakeGroupButton 8416 18060 Panel.Cate5.GpSel.Dst.Gp9
2021/01/28 22:17:31.226|OPE:AddDataBase 1 8416
2021/01/28 22:17:31.232|OPE:GetMaxScreenSelectButtonId 8417
2021/01/28 22:17:31.238|OPE:MakeGroupButton 8417 18060 Panel.Cate5.GpSel.Dst.Gp10
2021/01/28 22:17:31.244|OPE:AddDataBase 1 8417
2021/01/28 22:17:31.251|OPE:GetMaxFrameId 18061
2021/01/28 22:17:31.257|OPE:MakeGroupFrame 18061 18059 Panel.Cate5.GpSel.SrcGroupButtonPanel
2021/01/28 22:17:31.263|OPE:AddDataBase 0 18061
2021/01/28 22:17:31.269|OPE:GetMaxScreenSelectButtonId 8418
2021/01/28 22:17:31.276|OPE:MakeGroupButton 8418 18061 Panel.Cate5.GpSel.Src.Gp1
2021/01/28 22:17:31.286|OPE:AddDataBase 1 8418
2021/01/28 22:17:31.295|OPE:GetMaxScreenSelectButtonId 8419
2021/01/28 22:17:31.304|OPE:MakeGroupButton 8419 18061 Panel.Cate5.GpSel.Src.Gp2
2021/01/28 22:17:31.311|OPE:AddDataBase 1 8419
2021/01/28 22:17:31.319|OPE:GetMaxScreenSelectButtonId 8420
2021/01/28 22:17:31.326|OPE:MakeGroupButton 8420 18061 Panel.Cate5.GpSel.Src.Gp3
2021/01/28 22:17:31.334|OPE:AddDataBase 1 8420
2021/01/28 22:17:31.341|OPE:GetMaxScreenSelectButtonId 8421
2021/01/28 22:17:31.348|OPE:MakeGroupButton 8421 18061 Panel.Cate5.GpSel.Src.Gp4
2021/01/28 22:17:31.357|OPE:AddDataBase 1 8421
2021/01/28 22:17:31.367|OPE:GetMaxScreenSelectButtonId 8422
2021/01/28 22:17:31.374|OPE:MakeGroupButton 8422 18061 Panel.Cate5.GpSel.Src.Gp5
2021/01/28 22:17:31.380|OPE:AddDataBase 1 8422
2021/01/28 22:17:31.387|OPE:GetMaxScreenSelectButtonId 8423
2021/01/28 22:17:31.393|OPE:MakeGroupButton 8423 18061 Panel.Cate5.GpSel.Src.Gp6
2021/01/28 22:17:31.403|OPE:AddDataBase 1 8423
2021/01/28 22:17:31.412|OPE:GetMaxScreenSelectButtonId 8424
2021/01/28 22:17:31.420|OPE:MakeGroupButton 8424 18061 Panel.Cate5.GpSel.Src.Gp7
2021/01/28 22:17:31.427|OPE:AddDataBase 1 8424
2021/01/28 22:17:31.433|OPE:GetMaxScreenSelectButtonId 8425
2021/01/28 22:17:31.440|OPE:MakeGroupButton 8425 18061 Panel.Cate5.GpSel.Src.Gp8
2021/01/28 22:17:31.447|OPE:AddDataBase 1 8425
2021/01/28 22:17:31.454|OPE:GetMaxScreenSelectButtonId 8426
2021/01/28 22:17:31.464|OPE:MakeGroupButton 8426 18061 Panel.Cate5.GpSel.Src.Gp9
2021/01/28 22:17:31.471|OPE:AddDataBase 1 8426
2021/01/28 22:17:31.479|OPE:GetMaxScreenSelectButtonId 8427
2021/01/28 22:17:31.485|OPE:MakeGroupButton 8427 18061 Panel.Cate5.GpSel.Src.Gp10
2021/01/28 22:17:31.494|OPE:AddDataBase 1 8427
2021/01/28 22:17:31.503|OPE:GetMaxFrameId 18062
2021/01/28 22:17:31.509|OPE:MakeGroupFrame 18062 11045 Panel.Cate5.ButtonPanel
2021/01/28 22:17:31.516|OPE:AddDataBase 0 18062
2021/01/28 22:17:31.522|OPE:GetMaxFrameId 18063
2021/01/28 22:17:31.529|OPE:MakeGroupFrame 18063 18062 Panel.Cate5.GpSel.DstButtonPanelRoot
2021/01/28 22:17:31.536|OPE:AddDataBase 0 18063
2021/01/28 22:17:31.542|OPE:GetMaxFrameId 18064
2021/01/28 22:17:31.548|OPE:MakeGroupFrame 18064 18063 Panel.Cate5.GpSel.Dst.Gp1
2021/01/28 22:17:31.554|OPE:AddDataBase 0 18064
2021/01/28 22:17:31.561|OPE:GetMaxFrameId 18065
2021/01/28 22:17:31.567|OPE:MakeGroupFrame 18065 18063 Panel.Cate5.GpSel.Dst.Gp2
2021/01/28 22:17:31.573|OPE:AddDataBase 0 18065
2021/01/28 22:17:31.579|OPE:GetMaxFrameId 18066
2021/01/28 22:17:31.585|OPE:MakeGroupFrame 18066 18063 Panel.Cate5.GpSel.Dst.Gp3
2021/01/28 22:17:31.591|OPE:AddDataBase 0 18066
2021/01/28 22:17:31.598|OPE:GetMaxFrameId 18067
2021/01/28 22:17:31.603|OPE:MakeGroupFrame 18067 18063 Panel.Cate5.GpSel.Dst.Gp4
2021/01/28 22:17:31.609|OPE:AddDataBase 0 18067
2021/01/28 22:17:31.615|OPE:GetMaxFrameId 18068
2021/01/28 22:17:31.621|OPE:MakeGroupFrame 18068 18063 Panel.Cate5.GpSel.Dst.Gp5
2021/01/28 22:17:31.627|OPE:AddDataBase 0 18068
2021/01/28 22:17:31.634|OPE:GetMaxFrameId 18069
2021/01/28 22:17:31.640|OPE:MakeGroupFrame 18069 18063 Panel.Cate5.GpSel.Dst.Gp6
2021/01/28 22:17:31.646|OPE:AddDataBase 0 18069
2021/01/28 22:17:31.652|OPE:GetMaxFrameId 18070
2021/01/28 22:17:31.658|OPE:MakeGroupFrame 18070 18063 Panel.Cate5.GpSel.Dst.Gp7
2021/01/28 22:17:31.664|OPE:AddDataBase 0 18070
2021/01/28 22:17:31.671|OPE:GetMaxFrameId 18071
2021/01/28 22:17:31.677|OPE:MakeGroupFrame 18071 18063 Panel.Cate5.GpSel.Dst.Gp8
2021/01/28 22:17:31.683|OPE:AddDataBase 0 18071
2021/01/28 22:17:31.689|OPE:GetMaxFrameId 18072
2021/01/28 22:17:31.695|OPE:MakeGroupFrame 18072 18063 Panel.Cate5.GpSel.Dst.Gp9
2021/01/28 22:17:31.701|OPE:AddDataBase 0 18072
2021/01/28 22:17:31.708|OPE:GetMaxFrameId 18073
2021/01/28 22:17:31.714|OPE:MakeGroupFrame 18073 18063 Panel.Cate5.GpSel.Dst.Gp10
2021/01/28 22:17:31.720|OPE:AddDataBase 0 18073
2021/01/28 22:17:31.726|OPE:GetMaxFrameId 18074
2021/01/28 22:17:31.732|OPE:MakeGroupFrame 18074 18062 Panel.Cate5.GpSel.SrcButtonPanelRoot
2021/01/28 22:17:31.738|OPE:AddDataBase 0 18074
2021/01/28 22:17:31.745|OPE:GetMaxFrameId 18075
2021/01/28 22:17:31.751|OPE:MakeGroupFrame 18075 18074 Panel.Cate5.GpSel.Src.Gp1
2021/01/28 22:17:31.757|OPE:AddDataBase 0 18075
2021/01/28 22:17:31.763|OPE:GetMaxFrameId 18076
2021/01/28 22:17:31.769|OPE:MakeGroupFrame 18076 18074 Panel.Cate5.GpSel.Src.Gp2
2021/01/28 22:17:31.776|OPE:AddDataBase 0 18076
2021/01/28 22:17:31.784|OPE:GetMaxFrameId 18077
2021/01/28 22:17:31.792|OPE:MakeGroupFrame 18077 18074 Panel.Cate5.GpSel.Src.Gp3
2021/01/28 22:17:31.801|OPE:AddDataBase 0 18077
2021/01/28 22:17:31.810|OPE:GetMaxFrameId 18078
2021/01/28 22:17:31.819|OPE:MakeGroupFrame 18078 18074 Panel.Cate5.GpSel.Src.Gp4
2021/01/28 22:17:31.828|OPE:AddDataBase 0 18078
2021/01/28 22:17:31.837|OPE:GetMaxFrameId 18079
2021/01/28 22:17:31.846|OPE:MakeGroupFrame 18079 18074 Panel.Cate5.GpSel.Src.Gp5
2021/01/28 22:17:31.855|OPE:AddDataBase 0 18079
2021/01/28 22:17:31.864|OPE:GetMaxFrameId 18080
2021/01/28 22:17:31.873|OPE:MakeGroupFrame 18080 18074 Panel.Cate5.GpSel.Src.Gp6
2021/01/28 22:17:31.882|OPE:AddDataBase 0 18080
2021/01/28 22:17:31.891|OPE:GetMaxFrameId 18081
2021/01/28 22:17:31.899|OPE:MakeGroupFrame 18081 18074 Panel.Cate5.GpSel.Src.Gp7
2021/01/28 22:17:31.908|OPE:AddDataBase 0 18081
2021/01/28 22:17:31.917|OPE:GetMaxFrameId 18082
2021/01/28 22:17:31.926|OPE:MakeGroupFrame 18082 18074 Panel.Cate5.GpSel.Src.Gp8
2021/01/28 22:17:31.934|OPE:AddDataBase 0 18082
2021/01/28 22:17:31.943|OPE:GetMaxFrameId 18083
2021/01/28 22:17:31.951|OPE:MakeGroupFrame 18083 18074 Panel.Cate5.GpSel.Src.Gp9
2021/01/28 22:17:31.957|OPE:AddDataBase 0 18083
2021/01/28 22:17:31.964|OPE:GetMaxFrameId 18084
2021/01/28 22:17:31.970|OPE:MakeGroupFrame 18084 18074 Panel.Cate5.GpSel.Src.Gp10
2021/01/28 22:17:31.975|OPE:AddDataBase 0 18084
2021/01/28 22:17:31.981|OPE:GetMaxScreenSelectButtonId 8428
2021/01/28 22:17:31.987|OPE:MakeGroupButton 8428 11024 Panel.Cate6
2021/01/28 22:17:31.994|OPE:AddDataBase 1 8428
2021/01/28 22:17:32.000|OPE:GetMaxFrameId 18085
2021/01/28 22:17:32.006|OPE:MakeGroupFrame 18085 11032 Panel.Cate6.GpSel
2021/01/28 22:17:32.012|OPE:AddDataBase 0 18085
2021/01/28 22:17:32.018|OPE:GetMaxFrameId 18086
2021/01/28 22:17:32.024|OPE:MakeGroupFrame 18086 18085 Panel.Cate6.DST/SRC SELECTOR
2021/01/28 22:17:32.031|OPE:AddDataBase 0 18086
2021/01/28 22:17:32.037|OPE:GetMaxScreenSelectButtonId 8429
2021/01/28 22:17:32.043|OPE:MakeGroupButton 8429 18086 Panel.Cate6
2021/01/28 22:17:32.049|OPE:AddDataBase 1 8429
2021/01/28 22:17:32.056|OPE:GetMaxScreenSelectButtonId 8430
2021/01/28 22:17:32.062|OPE:MakeGroupButton 8430 18086 Panel.Cate6
2021/01/28 22:17:32.068|OPE:AddDataBase 1 8430
2021/01/28 22:17:32.075|OPE:GetMaxFrameId 18087
2021/01/28 22:17:32.081|OPE:MakeGroupFrame 18087 18085 DST/SRC SELECTOR
2021/01/28 22:17:32.087|OPE:AddDataBase 0 18087
2021/01/28 22:17:32.093|OPE:GetMaxFrameId 18088
2021/01/28 22:17:32.099|OPE:MakeGroupFrame 18088 18087 Panel.Cate6.GpSel.DstGroupButtonPanel
2021/01/28 22:17:32.105|OPE:AddDataBase 0 18088
2021/01/28 22:17:32.112|OPE:GetMaxScreenSelectButtonId 8431
2021/01/28 22:17:32.118|OPE:MakeGroupButton 8431 18088 Panel.Cate6.GpSel.Dst.Gp1
2021/01/28 22:17:32.124|OPE:AddDataBase 1 8431
2021/01/28 22:17:32.130|OPE:GetMaxScreenSelectButtonId 8432
2021/01/28 22:17:32.136|OPE:MakeGroupButton 8432 18088 Panel.Cate6.GpSel.Dst.Gp2
2021/01/28 22:17:32.142|OPE:AddDataBase 1 8432
2021/01/28 22:17:32.149|OPE:GetMaxScreenSelectButtonId 8433
2021/01/28 22:17:32.155|OPE:MakeGroupButton 8433 18088 Panel.Cate6.GpSel.Dst.Gp3
2021/01/28 22:17:32.161|OPE:AddDataBase 1 8433
2021/01/28 22:17:32.168|OPE:GetMaxScreenSelectButtonId 8434
2021/01/28 22:17:32.174|OPE:MakeGroupButton 8434 18088 Panel.Cate6.GpSel.Dst.Gp4
2021/01/28 22:17:32.180|OPE:AddDataBase 1 8434
2021/01/28 22:17:32.187|OPE:GetMaxScreenSelectButtonId 8435
2021/01/28 22:17:32.193|OPE:MakeGroupButton 8435 18088 Panel.Cate6.GpSel.Dst.Gp5
2021/01/28 22:17:32.199|OPE:AddDataBase 1 8435
2021/01/28 22:17:32.205|OPE:GetMaxScreenSelectButtonId 8436
2021/01/28 22:17:32.211|OPE:MakeGroupButton 8436 18088 Panel.Cate6.GpSel.Dst.Gp6
2021/01/28 22:17:32.217|OPE:AddDataBase 1 8436
2021/01/28 22:17:32.223|OPE:GetMaxScreenSelectButtonId 8437
2021/01/28 22:17:32.229|OPE:MakeGroupButton 8437 18088 Panel.Cate6.GpSel.Dst.Gp7
2021/01/28 22:17:32.236|OPE:AddDataBase 1 8437
2021/01/28 22:17:32.242|OPE:GetMaxScreenSelectButtonId 8438
2021/01/28 22:17:32.248|OPE:MakeGroupButton 8438 18088 Panel.Cate6.GpSel.Dst.Gp8
2021/01/28 22:17:32.254|OPE:AddDataBase 1 8438
2021/01/28 22:17:32.260|OPE:GetMaxScreenSelectButtonId 8439
2021/01/28 22:17:32.267|OPE:MakeGroupButton 8439 18088 Panel.Cate6.GpSel.Dst.Gp9
2021/01/28 22:17:32.273|OPE:AddDataBase 1 8439
2021/01/28 22:17:32.279|OPE:GetMaxScreenSelectButtonId 8440
2021/01/28 22:17:32.285|OPE:MakeGroupButton 8440 18088 Panel.Cate6.GpSel.Dst.Gp10
2021/01/28 22:17:32.291|OPE:AddDataBase 1 8440
2021/01/28 22:17:32.298|OPE:GetMaxFrameId 18089
2021/01/28 22:17:32.304|OPE:MakeGroupFrame 18089 18087 Panel.Cate6.GpSel.SrcGroupButtonPanel
2021/01/28 22:17:32.310|OPE:AddDataBase 0 18089
2021/01/28 22:17:32.317|OPE:GetMaxScreenSelectButtonId 8441
2021/01/28 22:17:32.323|OPE:MakeGroupButton 8441 18089 Panel.Cate6.GpSel.Src.Gp1
2021/01/28 22:17:32.329|OPE:AddDataBase 1 8441
2021/01/28 22:17:32.336|OPE:GetMaxScreenSelectButtonId 8442
2021/01/28 22:17:32.342|OPE:MakeGroupButton 8442 18089 Panel.Cate6.GpSel.Src.Gp2
2021/01/28 22:17:32.348|OPE:AddDataBase 1 8442
2021/01/28 22:17:32.354|OPE:GetMaxScreenSelectButtonId 8443
2021/01/28 22:17:32.360|OPE:MakeGroupButton 8443 18089 Panel.Cate6.GpSel.Src.Gp3
2021/01/28 22:17:32.366|OPE:AddDataBase 1 8443
2021/01/28 22:17:32.372|OPE:GetMaxScreenSelectButtonId 8444
2021/01/28 22:17:32.381|OPE:MakeGroupButton 8444 18089 Panel.Cate6.GpSel.Src.Gp4
2021/01/28 22:17:32.388|OPE:AddDataBase 1 8444
2021/01/28 22:17:32.394|OPE:GetMaxScreenSelectButtonId 8445
2021/01/28 22:17:32.400|OPE:MakeGroupButton 8445 18089 Panel.Cate6.GpSel.Src.Gp5
2021/01/28 22:17:32.406|OPE:AddDataBase 1 8445
2021/01/28 22:17:32.412|OPE:GetMaxScreenSelectButtonId 8446
2021/01/28 22:17:32.418|OPE:MakeGroupButton 8446 18089 Panel.Cate6.GpSel.Src.Gp6
2021/01/28 22:17:32.424|OPE:AddDataBase 1 8446
2021/01/28 22:17:32.431|OPE:GetMaxScreenSelectButtonId 8447
2021/01/28 22:17:32.437|OPE:MakeGroupButton 8447 18089 Panel.Cate6.GpSel.Src.Gp7
2021/01/28 22:17:32.443|OPE:AddDataBase 1 8447
2021/01/28 22:17:32.449|OPE:GetMaxScreenSelectButtonId 8448
2021/01/28 22:17:32.455|OPE:MakeGroupButton 8448 18089 Panel.Cate6.GpSel.Src.Gp8
2021/01/28 22:17:32.461|OPE:AddDataBase 1 8448
2021/01/28 22:17:32.468|OPE:GetMaxScreenSelectButtonId 8449
2021/01/28 22:17:32.474|OPE:MakeGroupButton 8449 18089 Panel.Cate6.GpSel.Src.Gp9
2021/01/28 22:17:32.480|OPE:AddDataBase 1 8449
2021/01/28 22:17:32.486|OPE:GetMaxScreenSelectButtonId 8450
2021/01/28 22:17:32.492|OPE:MakeGroupButton 8450 18089 Panel.Cate6.GpSel.Src.Gp10
2021/01/28 22:17:32.498|OPE:AddDataBase 1 8450
2021/01/28 22:17:32.505|OPE:GetMaxFrameId 18090
2021/01/28 22:17:32.511|OPE:MakeGroupFrame 18090 11045 Panel.Cate6.ButtonPanel
2021/01/28 22:17:32.517|OPE:AddDataBase 0 18090
2021/01/28 22:17:32.523|OPE:GetMaxFrameId 18091
2021/01/28 22:17:32.530|OPE:MakeGroupFrame 18091 18090 Panel.Cate6.GpSel.DstButtonPanelRoot
2021/01/28 22:17:32.536|OPE:AddDataBase 0 18091
2021/01/28 22:17:32.543|OPE:GetMaxFrameId 18092
2021/01/28 22:17:32.549|OPE:MakeGroupFrame 18092 18091 Panel.Cate6.GpSel.Dst.Gp1
2021/01/28 22:17:32.555|OPE:AddDataBase 0 18092
2021/01/28 22:17:32.561|OPE:GetMaxFrameId 18093
2021/01/28 22:17:32.567|OPE:MakeGroupFrame 18093 18091 Panel.Cate6.GpSel.Dst.Gp2
2021/01/28 22:17:32.573|OPE:AddDataBase 0 18093
2021/01/28 22:17:32.580|OPE:GetMaxFrameId 18094
2021/01/28 22:17:32.586|OPE:MakeGroupFrame 18094 18091 Panel.Cate6.GpSel.Dst.Gp3
2021/01/28 22:17:32.592|OPE:AddDataBase 0 18094
2021/01/28 22:17:32.598|OPE:GetMaxFrameId 18095
2021/01/28 22:17:32.604|OPE:MakeGroupFrame 18095 18091 Panel.Cate6.GpSel.Dst.Gp4
2021/01/28 22:17:32.610|OPE:AddDataBase 0 18095
2021/01/28 22:17:32.616|OPE:GetMaxFrameId 18096
2021/01/28 22:17:32.623|OPE:MakeGroupFrame 18096 18091 Panel.Cate6.GpSel.Dst.Gp5
2021/01/28 22:17:32.629|OPE:AddDataBase 0 18096
2021/01/28 22:17:32.635|OPE:GetMaxFrameId 18097
2021/01/28 22:17:32.641|OPE:MakeGroupFrame 18097 18091 Panel.Cate6.GpSel.Dst.Gp6
2021/01/28 22:17:32.647|OPE:AddDataBase 0 18097
2021/01/28 22:17:32.654|OPE:GetMaxFrameId 18098
2021/01/28 22:17:32.660|OPE:MakeGroupFrame 18098 18091 Panel.Cate6.GpSel.Dst.Gp7
2021/01/28 22:17:32.666|OPE:AddDataBase 0 18098
2021/01/28 22:17:32.672|OPE:GetMaxFrameId 18099
2021/01/28 22:17:32.678|OPE:MakeGroupFrame 18099 18091 Panel.Cate6.GpSel.Dst.Gp8
2021/01/28 22:17:32.684|OPE:AddDataBase 0 18099
2021/01/28 22:17:32.690|OPE:GetMaxFrameId 18100
2021/01/28 22:17:32.696|OPE:MakeGroupFrame 18100 18091 Panel.Cate6.GpSel.Dst.Gp9
2021/01/28 22:17:32.703|OPE:AddDataBase 0 18100
2021/01/28 22:17:32.709|OPE:GetMaxFrameId 18101
2021/01/28 22:17:32.715|OPE:MakeGroupFrame 18101 18091 Panel.Cate6.GpSel.Dst.Gp10
2021/01/28 22:17:32.722|OPE:AddDataBase 0 18101
2021/01/28 22:17:32.728|OPE:GetMaxFrameId 18102
2021/01/28 22:17:32.734|OPE:MakeGroupFrame 18102 18090 Panel.Cate6.GpSel.SrcButtonPanelRoot
2021/01/28 22:17:32.739|OPE:AddDataBase 0 18102
2021/01/28 22:17:32.745|OPE:GetMaxFrameId 18103
2021/01/28 22:17:32.752|OPE:MakeGroupFrame 18103 18102 Panel.Cate6.GpSel.Src.Gp1
2021/01/28 22:17:32.758|OPE:AddDataBase 0 18103
2021/01/28 22:17:32.764|OPE:GetMaxFrameId 18104
2021/01/28 22:17:32.770|OPE:MakeGroupFrame 18104 18102 Panel.Cate6.GpSel.Src.Gp2
2021/01/28 22:17:32.777|OPE:AddDataBase 0 18104
2021/01/28 22:17:32.783|OPE:GetMaxFrameId 18105
2021/01/28 22:17:32.789|OPE:MakeGroupFrame 18105 18102 Panel.Cate6.GpSel.Src.Gp3
2021/01/28 22:17:32.795|OPE:AddDataBase 0 18105
2021/01/28 22:17:32.802|OPE:GetMaxFrameId 18106
2021/01/28 22:17:32.808|OPE:MakeGroupFrame 18106 18102 Panel.Cate6.GpSel.Src.Gp4
2021/01/28 22:17:32.814|OPE:AddDataBase 0 18106
2021/01/28 22:17:32.820|OPE:GetMaxFrameId 18107
2021/01/28 22:17:32.826|OPE:MakeGroupFrame 18107 18102 Panel.Cate6.GpSel.Src.Gp5
2021/01/28 22:17:32.832|OPE:AddDataBase 0 18107
2021/01/28 22:17:32.838|OPE:GetMaxFrameId 18108
2021/01/28 22:17:32.845|OPE:MakeGroupFrame 18108 18102 Panel.Cate6.GpSel.Src.Gp6
2021/01/28 22:17:32.851|OPE:AddDataBase 0 18108
2021/01/28 22:17:32.857|OPE:GetMaxFrameId 18109
2021/01/28 22:17:32.863|OPE:MakeGroupFrame 18109 18102 Panel.Cate6.GpSel.Src.Gp7
2021/01/28 22:17:32.869|OPE:AddDataBase 0 18109
2021/01/28 22:17:32.875|OPE:GetMaxFrameId 18110
2021/01/28 22:17:32.882|OPE:MakeGroupFrame 18110 18102 Panel.Cate6.GpSel.Src.Gp8
2021/01/28 22:17:32.888|OPE:AddDataBase 0 18110
2021/01/28 22:17:32.894|OPE:GetMaxFrameId 18111
2021/01/28 22:17:32.900|OPE:MakeGroupFrame 18111 18102 Panel.Cate6.GpSel.Src.Gp9
2021/01/28 22:17:32.907|OPE:AddDataBase 0 18111
2021/01/28 22:17:32.913|OPE:GetMaxFrameId 18112
2021/01/28 22:17:32.919|OPE:MakeGroupFrame 18112 18102 Panel.Cate6.GpSel.Src.Gp10
2021/01/28 22:17:32.925|OPE:AddDataBase 0 18112
2021/01/28 22:17:32.931|OPE:GetMaxScreenSelectButtonId 8451
2021/01/28 22:17:32.937|OPE:MakeGroupButton 8451 11024 Panel.Cate7
2021/01/28 22:17:32.944|OPE:AddDataBase 1 8451
2021/01/28 22:17:32.950|OPE:GetMaxFrameId 18113
2021/01/28 22:17:32.956|OPE:MakeGroupFrame 18113 11032 Panel.Cate7.GpSel
2021/01/28 22:17:32.962|OPE:AddDataBase 0 18113
2021/01/28 22:17:32.969|OPE:GetMaxFrameId 18114
2021/01/28 22:17:32.975|OPE:MakeGroupFrame 18114 18113 Panel.Cate7.DST/SRC SELECTOR
2021/01/28 22:17:32.981|OPE:AddDataBase 0 18114
2021/01/28 22:17:32.987|OPE:GetMaxScreenSelectButtonId 8452
2021/01/28 22:17:32.993|OPE:MakeGroupButton 8452 18114 Panel.Cate7
2021/01/28 22:17:32.999|OPE:AddDataBase 1 8452
2021/01/28 22:17:33.006|OPE:GetMaxScreenSelectButtonId 8453
2021/01/28 22:17:33.012|OPE:MakeGroupButton 8453 18114 Panel.Cate7
2021/01/28 22:17:33.018|OPE:AddDataBase 1 8453
2021/01/28 22:17:33.024|OPE:GetMaxFrameId 18115
2021/01/28 22:17:33.030|OPE:MakeGroupFrame 18115 18113 DST/SRC SELECTOR
2021/01/28 22:17:33.037|OPE:AddDataBase 0 18115
2021/01/28 22:17:33.043|OPE:GetMaxFrameId 18116
2021/01/28 22:17:33.049|OPE:MakeGroupFrame 18116 18115 Panel.Cate7.GpSel.DstGroupButtonPanel
2021/01/28 22:17:33.056|OPE:AddDataBase 0 18116
2021/01/28 22:17:33.062|OPE:GetMaxScreenSelectButtonId 8454
2021/01/28 22:17:33.068|OPE:MakeGroupButton 8454 18116 Panel.Cate7.GpSel.Dst.Gp1
2021/01/28 22:17:33.075|OPE:AddDataBase 1 8454
2021/01/28 22:17:33.081|OPE:GetMaxScreenSelectButtonId 8455
2021/01/28 22:17:33.088|OPE:MakeGroupButton 8455 18116 Panel.Cate7.GpSel.Dst.Gp2
2021/01/28 22:17:33.094|OPE:AddDataBase 1 8455
2021/01/28 22:17:33.100|OPE:GetMaxScreenSelectButtonId 8456
2021/01/28 22:17:33.106|OPE:MakeGroupButton 8456 18116 Panel.Cate7.GpSel.Dst.Gp3
2021/01/28 22:17:33.111|OPE:AddDataBase 1 8456
2021/01/28 22:17:33.117|OPE:GetMaxScreenSelectButtonId 8457
2021/01/28 22:17:33.123|OPE:MakeGroupButton 8457 18116 Panel.Cate7.GpSel.Dst.Gp4
2021/01/28 22:17:33.130|OPE:AddDataBase 1 8457
2021/01/28 22:17:33.136|OPE:GetMaxScreenSelectButtonId 8458
2021/01/28 22:17:33.142|OPE:MakeGroupButton 8458 18116 Panel.Cate7.GpSel.Dst.Gp5
2021/01/28 22:17:33.148|OPE:AddDataBase 1 8458
2021/01/28 22:17:33.155|OPE:GetMaxScreenSelectButtonId 8459
2021/01/28 22:17:33.161|OPE:MakeGroupButton 8459 18116 Panel.Cate7.GpSel.Dst.Gp6
2021/01/28 22:17:33.174|OPE:AddDataBase 1 8459
2021/01/28 22:17:33.181|OPE:GetMaxScreenSelectButtonId 8460
2021/01/28 22:17:33.187|OPE:MakeGroupButton 8460 18116 Panel.Cate7.GpSel.Dst.Gp7
2021/01/28 22:17:33.193|OPE:AddDataBase 1 8460
2021/01/28 22:17:33.200|OPE:GetMaxScreenSelectButtonId 8461
2021/01/28 22:17:33.206|OPE:MakeGroupButton 8461 18116 Panel.Cate7.GpSel.Dst.Gp8
2021/01/28 22:17:33.212|OPE:AddDataBase 1 8461
2021/01/28 22:17:33.218|OPE:GetMaxScreenSelectButtonId 8462
2021/01/28 22:17:33.224|OPE:MakeGroupButton 8462 18116 Panel.Cate7.GpSel.Dst.Gp9
2021/01/28 22:17:33.230|OPE:AddDataBase 1 8462
2021/01/28 22:17:33.236|OPE:GetMaxScreenSelectButtonId 8463
2021/01/28 22:17:33.242|OPE:MakeGroupButton 8463 18116 Panel.Cate7.GpSel.Dst.Gp10
2021/01/28 22:17:33.249|OPE:AddDataBase 1 8463
2021/01/28 22:17:33.255|OPE:GetMaxFrameId 18117
2021/01/28 22:17:33.261|OPE:MakeGroupFrame 18117 18115 Panel.Cate7.GpSel.SrcGroupButtonPanel
2021/01/28 22:17:33.267|OPE:AddDataBase 0 18117
2021/01/28 22:17:33.274|OPE:GetMaxScreenSelectButtonId 8464
2021/01/28 22:17:33.280|OPE:MakeGroupButton 8464 18117 Panel.Cate7.GpSel.Src.Gp1
2021/01/28 22:17:33.286|OPE:AddDataBase 1 8464
2021/01/28 22:17:33.292|OPE:GetMaxScreenSelectButtonId 8465
2021/01/28 22:17:33.298|OPE:MakeGroupButton 8465 18117 Panel.Cate7.GpSel.Src.Gp2
2021/01/28 22:17:33.305|OPE:AddDataBase 1 8465
2021/01/28 22:17:33.311|OPE:GetMaxScreenSelectButtonId 8466
2021/01/28 22:17:33.317|OPE:MakeGroupButton 8466 18117 Panel.Cate7.GpSel.Src.Gp3
2021/01/28 22:17:33.323|OPE:AddDataBase 1 8466
2021/01/28 22:17:33.329|OPE:GetMaxScreenSelectButtonId 8467
2021/01/28 22:17:33.335|OPE:MakeGroupButton 8467 18117 Panel.Cate7.GpSel.Src.Gp4
2021/01/28 22:17:33.342|OPE:AddDataBase 1 8467
2021/01/28 22:17:33.348|OPE:GetMaxScreenSelectButtonId 8468
2021/01/28 22:17:33.354|OPE:MakeGroupButton 8468 18117 Panel.Cate7.GpSel.Src.Gp5
2021/01/28 22:17:33.360|OPE:AddDataBase 1 8468
2021/01/28 22:17:33.366|OPE:GetMaxScreenSelectButtonId 8469
2021/01/28 22:17:33.372|OPE:MakeGroupButton 8469 18117 Panel.Cate7.GpSel.Src.Gp6
2021/01/28 22:17:33.378|OPE:AddDataBase 1 8469
2021/01/28 22:17:33.385|OPE:GetMaxScreenSelectButtonId 8470
